0.0074067027,0.0073886388,0.01387387,0.008641988,0.0096669942,0.0018122185,0.041668616,0.015736979,-0.053008709,-0.011054387,0.077702068,0.019966898,0.0061309887,-0.00084661518,0.012744446,0.0036721041,-0.02525392,-0.0067291385,0.048277199,0.025948897,0.15852802,-0.069047593,0.27290803,0.20227604,-0.24377789,0.2503854,0.51919121,0.27495655,-0.019428784,0.0065083872,0.041003983,0.015694298,-0.057319615,-0.016650369,0.0685279,0.027551312,0.28216738,0.012197444,0.41963845,0.10627417,-0.03502639,-0.0092677101,0.23831062,0.15833546,-0.04873205,0.0024370104,0.049323387,0.0088657225,-0.0056351894,-0.0029124047,0.0061584404,0.0038295591,0.035271496,-0.00091233687,0.048269082,0.012874153,0.0014691727,-0.0028215894,0.034418557,0.0065438915,-0.0037809375,0.00079236244,0.0041959193,0.0022544668
0.000276476,-0.0019204817,0.0050485679,0.0050899358,0.013969192,-0.01401111,0.044063095,0.031352427,-0.012874693,-0.023381995,0.054273605,0.042042457,0.0037087246,-0.0032188264,0.0064468831,0.0067654033,-0.012212072,-0.0044027669,0.064804658,0.068275765,0.05869288,0.022848055,0.28683296,0.29321727,-0.0056904741,0.011155649,0.40821901,0.36498997,-0.0068771332,0.007400481,0.027404886,0.047880586,0.0016819914,0.0045605479,0.056342266,0.064008184,-0.018647563,-0.028848773,0.30799636,0.24619012,0.13403697,0.0070287306,0.43370846,0.33638591,-0.048327353,-0.00091671612,0.065457977,0.049839977,-0.0010676759,0.0039244629,0.008797924,0.0056415331,-0.0097488323,0.023949895,0.078080513,0.048376378,0.011001765,0.029325344,0.04556394,0.044509318,0.0030170416,0.00066185714,0.0057239942,0.0067492784
0.0014445744,0.00090190594,0.0036488972,0.005010216,0.0085662957,-0.0020916916,0.028598977,0.049112745,0.0042879391,-0.011978447,0.040146291,0.036971781,0.0047438988,0.0033339874,0.01051457,0.0089383386,0.0057819989,0.0049523949,0.027431179,0.022709452,0.074272528,-0.017799828,0.21296962,0.33676636,0.069358684,0.071968153,0.35267466,0.36282411,0.026344076,-0.021642007,0.044783432,0.04856734,-0.0024766664,0.0023502833,0.033829469,0.052571464,0.16782796,-0.033085939,0.28705204,0.32465261,-0.11740058,-0.16723278,0.25440779,0.46586815,0.011671224,-0.0043552113,0.036497068,0.043827198,-0.0002220399,0.00095074653,0.0044511347,0.0052530733,-0.0022364634,0.018495623,0.037282445,0.046291433,0.00072145305,0.016609851,0.03733338,0.047796261,0.0022806895,0.00035528195,0.0046486286,0.0043384815
0.0086642606,0.0026749836,0.010497489,0.0069457963,-0.026505277,0.0073127723,0.079635188,0.071478955,0.0057509681,0.01811837,0.064991787,0.054672502,0.0015342925,0.00053302216,0.0070149368,0.0047393106,-0.016747333,-0.018410763,0.069856092,0.04005836,0.042051066,0.016185541,0.34190533,0.28292501,0.02633192,0.096079536,0.33893281,0.35305658,-0.012339654,0.019596154,0.045450352,0.047590736,-0.0007722365,0.011823259,0.041148961,0.03682464,0.057840928,-0.053334184,0.30782425,0.30068064,-0.0029975281,-0.09986379,0.37219155,0.4025926,0.0012731438,-0.012949133,0.035881933,0.062617414,0.0044941059,-0.0011139745,0.010511552,0.0069989087,-0.0058357986,-0.0023647465,0.038891803,0.04671672,-0.011636346,0.0072006928,0.037708491,0.05707331,0.0036428056,-0.0025984161,0.0094826436,0.010216376
-0.0011743437,-0.0065838392,0.0015022772,0.00666423,0.0050666914,-0.020358594,0.009341632,0.022205975,-0.039827768,-4.0134462e-05,0.068033323,0.012666491,0.0074889879,-0.00049764465,0.0076161665,0.0025586423,0.010253365,0.031652566,0.030584441,0.061323512,0.012030601,-0.048745353,0.29168504,0.31978199,-0.033582356,0.063464344,0.50507158,0.24421342,0.043272354,-0.02757426,0.047573898,0.03962297,0.022693327,0.0019570629,0.02870284,0.01308223,-0.22124676,0.015589172,0.34224331,0.13524187,0.27496654,0.10465992,0.39511359,0.1530706,-0.032499481,0.024808653,0.042807274,0.041983511,-0.00038430374,-0.00032711259,0.0012543451,0.00060034881,0.017225662,0.0027374483,0.06894429,0.02625641,-0.028469328,-0.042189389,0.039509956,0.053616852,0.0054201642,-0.0018467045,0.0060029314,0.0048999409
0.00075083057,-0.0019441656,0.0055024917,0.0096494285,-0.001051747,0.0046550692,0.029587535,0.03234027,-0.0085021509,0.017112508,0.030986538,0.05768038,0.0048203422,0.00068036868,0.0093252426,0.0070491922,-0.00024436871,0.0090651577,0.036464389,0.067461513,0.047697619,-0.0069795945,0.2714839,0.30132455,0.02240359,-0.03405714,0.57353473,0.26578727,0.023870885,0.014623634,0.05475986,0.064255238,-0.017639412,-0.0046146899,0.044966489,0.033512127,-0.059557814,0.031142024,0.30959189,0.42119849,0.10421759,-0.052563418,0.26032093,0.18863887,0.004834204,-0.020458134,0.059239835,0.060608387,0.0030525054,0.0015816105,0.0051183118,0.0062322621,-0.011420787,-0.012792954,0.031925499,0.028996866,0.012967478,0.0070177023,0.02842262,0.043346196,-0.0033515501,0.0059477496,0.0070721474,0.0094351368
-0.0043548546,-0.0087124687,0.0045858645,0.008857186,-0.027599178,-0.11848648,0.031734519,0.11868748,-0.0026039614,-0.070524819,0.025829712,0.095376343,0.0018463149,-0.015705664,0.0027166267,0.015709503,-0.0089833951,-0.038251348,0.045587648,0.07328856,-0.1360884,-0.03983511,0.35733536,0.23680881,0.12934098,0.01332097,0.37963033,0.21243744,-0.0076993415,-0.011875741,0.033162322,0.037422229,0.020179322,0.0061946916,0.052660808,0.02711211,-0.077274553,0.10170852,0.38760296,0.25740868,0.10898319,0.057005055,0.39030722,0.29487798,-0.036293522,0.01891231,0.056199979,0.024985282,0.0012620719,0.0021955599,0.0060016476,0.0053285542,0.028745107,0.07514479,0.034039453,0.080771372,-0.001361887,0.099041685,0.032058991,0.10473347,-0.0065771728,0.0063937772,0.0071122702,0.011310644
-0.0039340132,-0.0018060807,0.01462658,0.0033558318,0.013653266,0.0082418211,0.041556615,0.020463882,-0.0040341038,0.0086029209,0.062929548,0.025604336,0.0038028751,-0.001574674,0.0092613073,0.0044492558,-0.078054614,-0.0060676676,0.10190525,0.015044521,0.23690709,0.039887179,0.37294716,0.07870362,-0.11099748,0.012298251,0.39470917,0.13962503,-0.012680258,0.010990755,0.065253504,0.029885873,-0.075978495,0.0095202113,0.11738823,0.017909253,0.27716395,-0.053954143,0.3514331,0.075112171,-0.083245665,-0.011658915,0.54890889,0.14461981,-0.058021709,-0.0030594172,0.091210239,0.039022587,-0.0025618803,0.00065625022,0.011500202,0.0030090802,0.005391283,-0.0053321919,0.038971558,0.023858259,0.0083734626,0.00068495475,0.062832929,0.0423011,0.0016052477,0.00019970469,0.010553773,0.0059135417
-0.0050058179,0.00056125637,0.007658958,0.0072833924,0.0053818305,-0.0066412166,0.037822496,0.037420142,0.0053498549,0.00079324603,0.044860564,0.055887748,-0.0038875111,0.0027659421,0.0094955005,0.0081771491,-0.0031456163,-0.0031504985,0.018959317,0.048917733,0.060323313,0.10425756,0.28679895,0.27558056,-0.012026903,0.10569441,0.42090032,0.26315814,0.0014719222,-0.018328328,0.036902197,0.035384551,-0.0041131829,0.00019904444,0.033215288,0.044744276,0.15580538,-0.1048715,0.34030461,0.31351778,-0.090923846,-0.10146172,0.45651323,0.24439621,-0.0048850728,0.017244911,0.068878666,0.043498375,-8.1835053e-05,0.0016858132,0.0074859885,0.0037018887,-0.0087332549,0.0025698191,0.042900607,0.030543294,0.010652579,0.0052596703,0.063886061,0.04584635,-0.0012439411,8.8743946e-05,0.0058695553,0.0043805111
0.00047534038,-0.0016517852,0.0071074707,0.0083079142,0.020606535,-0.010976919,0.055619422,0.031623058,-0.018472705,-0.01810484,0.059454739,0.043517534,0.0016410594,-0.0015596834,0.0046090665,0.0062458157,0.0053856224,-0.0073681534,0.03229107,0.026831914,0.015931748,-0.066111386,0.32540861,0.21261978,0.064542204,-0.016253637,0.44574019,0.22427513,0.0050506997,0.002272598,0.01712187,0.017062368,0.01655164,0.038404062,0.047635842,0.071596727,-0.13345565,0.085375078,0.25008354,0.34758669,0.030113047,-0.03854863,0.50169963,0.29468778,0.061154101,0.027055781,0.078631639,0.044588983,7.5372805e-06,-0.0023145312,0.0023768584,0.0039016337,0.0027178905,-0.0048277988,0.038056374,0.031777132,0.004766007,0.012324321,0.050698124,0.031216322,-0.00042122899,0.00025954639,0.0053172605,0.0059187966
0.00031349587,-0.0069082044,0.0043578357,0.014158792,-0.0080665918,0.0079307081,0.03050464,0.068623401,0.013162188,-0.016737992,0.045680597,0.032799181,-0.0090219239,-0.0022257767,0.011587785,0.0030134127,0.015695937,-0.0052285842,0.028484941,0.06441123,-0.051114183,-0.056282405,0.23635039,0.39466316,0.094507828,-0.005225556,0.38587302,0.2726936,0.0022675809,-0.0060245316,0.082427189,0.013876197,0.016142182,0.014590632,0.05323736,0.037739478,-0.085854836,0.044705871,0.25001597,0.40811467,0.079294831,0.040820777,0.45386973,0.21701056,0.032056779,0.015095167,0.077215642,0.044617023,0.00078455155,-0.0028418978,0.0045687482,0.0060171979,-0.004782896,-0.014684034,0.046713371,0.05777178,0.011587326,-7.0130859e-06,0.090290241,0.023444284,-0.001014247,-0.0064533828,0.004435576,0.0097051244
0.0013485032,0.0063080098,0.003227452,0.0083631687,-0.0061455779,0.027563974,0.023152608,0.051116206,0.0016404209,-0.012085996,0.01722198,0.017999953,0.0025038884,-0.0035732649,0.0051977239,0.0048086289,-0.006660155,-0.008040728,0.030332552,0.056621343,0.0036242886,-0.11391979,0.26575422,0.45330882,-0.0004257446,-0.017302081,0.27110976,0.33095253,-0.016596982,0.028651653,0.036661293,0.067317218,-0.031902201,-0.0063690767,0.04894096,0.03069639,-0.046210818,0.060053036,0.34868261,0.28111699,0.26944354,0.042533815,0.33570752,0.32614627,-0.026369523,0.00045481737,0.031295519,0.040981706,0.001040717,0.00097320648,0.0036941497,0.0038622089,-0.0022217121,-0.0015015732,0.028565846,0.038077366,0.0017389257,0.0066697244,0.030407809,0.021767654,0.003572291,0.0005334561,0.0058360263,0.0087302839
0.00037069432,0.0017885029,0.0031864739,0.0055296938,0.0033606694,0.0025330095,0.050220918,0.023874275,-0.0042164545,0.00053088245,0.025037237,0.025546223,0.0019773792,-0.0015010576,0.0043931901,0.0056620557,0.0147884,0.016108599,0.036175661,0.043080419,-0.10353889,0.045215305,0.30219451,0.33688223,0.098645471,0.052071817,0.4519898,0.24087086,0.0073005254,0.012470839,0.063849829,0.03217699,0.012863974,-0.0043933592,0.058945999,0.038630199,0.095459349,0.033236589,0.36652187,0.33669889,-0.10057918,-0.00061157864,0.28411981,0.3561697,-0.004837845,-0.0073349178,0.066458315,0.030577987,-0.0041798837,-3.0541501e-05,0.0084615005,0.0046359329,0.0059371577,-0.013423909,0.045060731,0.036623318,-0.003248441,-0.0060751559,0.049752552,0.041364688,1.1032915e-05,0.0010935474,0.005996576,0.0051952247
0.00067364593,0.0048745172,0.0066686273,0.0087212771,0.032622967,0.0062079462,0.084375143,0.033957075,-0.013259798,0.0054468382,0.045476004,0.024877355,8.7689928e-05,0.00042569323,0.0055335821,0.0028943734,-0.017237063,0.0068057096,0.054554902,0.10597491,0.21388818,0.012956999,0.53140062,0.24204649,-0.031069832,0.0029080226,0.2769663,0.12221172,-0.0057544922,0.0024279528,0.049406018,0.01650317,0.0055371472,-0.019074321,0.04849273,0.074110329,0.1495394,-0.0252552,0.51360691,0.34204063,0.029794587,0.01042583,0.16513187,0.19455859,-0.0070880847,-0.011415095,0.028821917,0.028823316,0.003362258,0.0041628266,0.0065472675,0.0098176328,0.027940854,0.0087199481,0.06425754,0.057528075,0.0012597394,0.0012443281,0.026879914,0.0378436,0.0012533949,0.0053561125,0.0056445752,0.0084692435
0.0020020953,0.00050621037,0.006335129,0.0052767489,-0.0038043524,-0.016021488,0.03173646,0.046903651,0.0065223291,-0.024103599,0.039036769,0.039291292,-0.0060687191,-0.001635586,0.007612485,0.0036113451,0.027242105,0.0097931297,0.038423717,0.071511865,-0.13986318,0.03296249,0.38434169,0.27477428,0.077916637,0.070013002,0.32509574,0.5063684,-0.0056492435,0.0051526725,0.042381871,0.023638519,0.02024444,-0.0084477849,0.046558071,0.043378998,-0.090365425,-0.036866367,0.30253476,0.19059193,0.10992314,-0.055783767,0.31209785,0.32106897,-0.024838969,-0.0032538732,0.056178704,0.017894845,-0.0055354014,0.0012176195,0.0095208297,0.0069765486,0.0062691509,-0.00072776538,0.035658363,0.023854638,-0.0095743705,0.0032498287,0.040702075,0.018490678,0.00011982918,0.00045368931,0.0038808521,0.0020153548
-0.0023329284,0.0016370614,0.0055762352,0.004903031,0.0081555238,-0.01069132,0.049428631,0.0442058,0.019857515,-0.0016942767,0.071993858,0.022125863,-0.0062434543,0.00019594091,0.0074065486,0.0031847125,-0.0051900768,-0.0093518794,0.045360234,0.030452102,0.092449129,-0.010157481,0.26374549,0.25934759,0.14188287,0.055214435,0.44817755,0.28867993,-0.059233572,0.016493969,0.062152322,0.023855694,-0.025467597,0.013821938,0.05096563,0.027137676,0.046840429,-0.010539205,0.23684107,0.22982906,0.26218733,-0.056451075,0.5080623,0.24783573,-0.060626887,-0.0095301038,0.062717706,0.030884814,-0.0025720904,0.00053468434,0.0066488734,0.0083969738,-0.018589994,0.013820576,0.025672842,0.023080273,0.035804164,0.0039234296,0.071066119,0.035157003,-0.0050805579,0.00018084503,0.0052975845,0.002694268
0.0037695013,0.00018978065,0.0091360761,0.004034183,-0.019915903,-0.0050496063,0.036650047,0.025160728,0.018729871,0.01648031,0.046706904,0.046764106,0.0026493536,0.0037943826,0.013882256,0.0058751078,0.055111244,-0.0069404379,0.078502201,0.018763496,0.14091814,0.025058476,0.40565881,0.12148622,-0.028429285,0.10429852,0.40133598,0.26751524,0.026986659,-0.02238307,0.10036176,0.034543253,0.0043325876,-0.002824639,0.026185168,0.023594787,0.1386618,-0.03986755,0.33914641,0.16135834,0.056771815,-0.22478472,0.44161883,0.32039455,-0.045874611,-0.0032826019,0.06685622,0.02066879,0.0034112574,0.0004518081,0.0073845526,0.0049574212,-0.011595878,0.0074793668,0.03054967,0.029588806,-0.0045105424,0.017289851,0.018532211,0.040609837,-0.0012910978,-0.0014071128,0.0027655873,0.0053752935
-0.00723961,-0.0011427979,0.0084463963,0.0023434819,0.010197404,-0.0016301881,0.038811389,0.050927855,0.0085802218,0.044377733,0.021735914,0.081014283,-0.0037016524,0.004369196,0.010631137,0.0094964104,-0.032140251,-0.01536809,0.03950024,0.058441106,0.32244733,0.0034639975,0.46178123,0.14119785,0.044137362,0.020258734,0.065018825,0.080390915,-0.045385916,-0.022624563,0.057460088,0.056469664,-0.016766714,0.035917748,0.030705798,0.060026713,0.15948641,-0.040536694,0.37166703,0.35557544,-0.053120632,-0.21548417,0.1751537,0.47801667,0.0029682405,0.02014856,0.027404033,0.057698868,0.00080693548,0.0007962003,0.0024365354,0.0099012926,0.0030120609,0.0046461108,0.017975399,0.049345613,0.017221641,0.02875239,0.027623028,0.072898969,0.0002648205,-8.6675664e-06,0.003065113,0.005439261
0.0044717859,-0.0026457002,0.0070453896,0.0054849284,-0.0058545102,-0.041393366,0.014497318,0.049541596,-0.035955742,-0.048509777,0.052609589,0.056306176,0.00079691131,-0.00033373904,0.0039298655,0.0093594585,-0.010704644,-0.023400735,0.025377866,0.031346396,0.11445644,-0.12470124,0.22680901,0.36316761,-0.054197468,-0.093559571,0.26121399,0.45732281,-0.0070055923,-0.001706935,0.036953673,0.032606564,-0.022939619,0.024480255,0.040665593,0.042667322,0.10575658,0.0092825303,0.35079053,0.20190607,-0.063491642,0.029117687,0.2753036,0.45271152,0.015096933,0.0043268302,0.028078899,0.056110851,0.00054688315,-0.00039762611,0.0071566361,0.0075086141,-0.0076181348,0.025670487,0.055229079,0.047317453,-0.0023102751,0.014784868,0.027862631,0.057371259,-0.0023259406,-0.0034324729,0.0060070502,0.004503197
0.0012866094,0.00094737823,0.003342997,0.0033653991,-0.025493532,-0.02181351,0.062307652,0.051110148,0.020047497,0.048178211,0.032239337,0.091073073,-0.0032160268,0.0049102269,0.0038899912,0.01132105,0.02861679,0.0037402532,0.047694311,0.023867887,0.19648607,0.020442985,0.63768607,0.12309659,-0.10701255,-0.016402664,0.19589578,0.17743893,0.010038092,0.0029014547,0.023747019,0.026173243,0.0038516838,-0.0042604799,0.031871721,0.016568288,0.0015954812,-0.029742759,0.51404744,0.21344386,0.098339029,-0.14110461,0.20852724,0.197198,-0.0017763739,-0.011280695,0.010697403,0.023699228,0.0037746183,-0.00054286222,0.0060961163,0.0023183243,-0.022623865,0.01838721,0.048620425,0.029893115,-0.0065642702,0.021606511,0.022132993,0.051351313,0.00075858773,-0.0013210183,0.002152201,0.010158186
0.00067108311,-0.0020478272,0.0089400122,0.0044333669,0.020040086,-0.0036903641,0.051135346,0.039058607,-0.012308232,0.0029007692,0.069627352,0.025576808,0.0022113791,0.0022673355,0.0075568655,0.0071235383,-0.035232112,0.0013875021,0.074844681,0.045314509,0.12791626,-0.0087283924,0.37048301,0.25647697,-0.080928728,-0.012584708,0.38143796,0.23299254,-0.0044721202,-0.0045384518,0.071485281,0.033941992,0.031064255,9.4640483e-05,0.08633998,0.038241904,-0.08414457,0.016247099,0.41129604,0.27988023,0.070704438,-0.003065588,0.43461075,0.26474407,-0.022751231,-0.00389476,0.073206931,0.036333799,-0.0015802108,0.00073427433,0.0065785497,0.0051397914,0.021623598,0.0015732374,0.080693759,0.03371948,-0.013598419,-0.0030011926,0.049125724,0.039433647,-0.0014273515,-0.0016040857,0.010000223,0.0039366493
-0.00036800173,0.0028321291,0.0050859749,0.0072906339,-0.015513218,-0.019656396,0.053675819,0.053156916,0.022287622,0.0042502014,0.045828711,0.0094505921,0.0021863545,-0.0012764428,0.0088876309,0.0025543903,0.012016716,0.0030073859,0.023242829,0.044351313,-0.16900869,0.021430574,0.25948888,0.33793956,0.11834662,0.010419681,0.36497533,0.10144623,0.017860834,-0.010694985,0.073697358,0.028185684,-0.02698301,-0.041016635,0.040626429,0.0617266,-0.024302505,-0.10218325,0.52493018,0.24738194,0.092537917,0.00070204376,0.46616149,0.080851302,-0.031843148,-0.053037647,0.058478869,0.057398073,-0.00047711833,0.00094432599,0.0016504896,0.0014013441,0.0082897935,-0.00065612257,0.081281148,0.016271895,0.0060817059,0.0035490249,0.083729632,0.021737499,-0.0035671999,0.0064021726,0.0095118396,0.0080464296
0.00037136031,0.0044650342,0.0065000332,0.0069612972,-0.0067621972,-0.0034743738,0.033063505,0.055022761,0.02228979,-0.0014953681,0.032345194,0.025307426,-0.0050531975,-0.0029419553,0.0094207115,0.009309507,0.0088417102,0.0023077035,0.03904907,0.04431935,0.02063423,-0.0072998218,0.24316125,0.25180361,0.10169397,0.059377506,0.45862383,0.2791217,-0.027134132,-0.009921466,0.040085603,0.020848433,0.035412569,0.0029140303,0.070320092,0.039655909,-0.040689908,0.088848084,0.28449604,0.34062821,0.0015394838,-0.016016552,0.5078364,0.26560271,-0.001832216,-0.0020257295,0.043009188,0.041306634,-0.00031156407,-0.001257965,0.0022406469,0.0045075552,0.0087192077,0.011579697,0.079209626,0.047064766,-0.016533215,-0.024099004,0.059010033,0.0449415,-0.0029769952,0.0045200502,0.004931218,0.0068346281
-0.0025831365,-0.010048254,0.0055863191,0.011247342,0.017208463,-0.040456802,0.03075082,0.057228647,0.0011947819,-0.0006576372,0.034058038,0.018392369,-0.00092820189,0.0021117569,0.0044517471,0.0048160129,0.0062867845,0.0037419191,0.048422769,0.051231999,0.19104056,0.0020864198,0.37383071,0.48237687,0.071452141,0.015276413,0.19313245,0.15383062,0.0014346944,0.0021860388,0.024076341,0.029573184,0.0077851657,0.0047209351,0.038989648,0.067163944,0.27755162,0.086451054,0.50206226,0.30739,0.005232519,0.017763449,0.22163421,0.13973746,-0.0028387627,-0.0067152134,0.022781711,0.027603995,-0.0015240955,0.0021134289,0.003162591,0.0034503036,0.010217595,0.0071047647,0.02385387,0.032215081,-0.00018150901,-0.0079216147,0.019241605,0.023389935,0.0017190196,-0.0014540389,0.0042185029,0.0033772604
-0.0018855154,-0.002523687,0.008271832,0.0066254274,-0.016659142,-0.012006067,0.035976477,0.022586431,0.015791047,0.008127328,0.035413943,0.037431363,0.0036736708,0.0080690989,0.0060697137,0.0086065326,-0.035126571,-0.025798108,0.040281706,0.034458619,-0.026655888,-0.021205151,0.17353515,0.14910914,0.33919224,0.028841842,0.3942976,0.19639333,-0.0095546516,-0.030987762,0.022523208,0.033617888,0.02069357,0.011934855,0.048636328,0.035452023,0.13002531,0.18253654,0.2292804,0.38936746,-0.026293531,-0.0018900896,0.49233592,0.331925,-0.024958422,-0.013583712,0.06114129,0.021232456,0.0036036093,0.0076067196,0.0080541056,0.010899602,-0.020536043,-0.021339193,0.050246146,0.036284644,-0.0021267801,-0.018759463,0.030437667,0.021692095,-0.0026430662,-0.0049864673,0.0037194875,0.0057246205
0.0046905228,-0.00085616286,0.010278085,0.0037534207,-0.028696688,0.0036206935,0.04836233,0.015321617,0.02802762,0.0089365691,0.080173768,0.022232141,-0.0004489352,0.00028194959,0.0027222545,0.0039635496,-0.014721594,0.020114545,0.028808556,0.032661993,-0.10544612,-0.03421054,0.31454101,0.16773748,0.21995141,-0.01070089,0.53810155,0.19527575,-0.011371124,0.0076168859,0.031001445,0.026351936,-0.0054374635,-0.011741132,0.023331178,0.030264545,-0.049700648,0.10670523,0.1564022,0.26689324,0.11142212,-0.013017141,0.50151521,0.28456151,-0.0036945902,-0.0040255412,0.043288015,0.043824468,-0.00089735322,-0.0033583469,0.0024992307,0.0067916056,0.00016000758,-0.026437541,0.016042091,0.039507702,0.0031474,-0.013742778,0.061348449,0.044269074,0.0028489113,0.0047594635,0.0098774871,0.0049269944
0.0041104872,0.003060377,0.011268254,0.009688166,0.0081562866,-0.002897413,0.024638588,0.042905495,0.013916768,-0.010310538,0.016439198,0.013183846,0.0041023451,-0.0028119544,0.004386235,0.0032316621,-0.028261263,0.0030324082,0.053802889,0.05319111,0.0085312985,-0.093203947,0.43303898,0.39717114,0.15484539,-0.022718949,0.17297083,0.19635166,0.0081544742,-0.00047621119,0.011183977,0.020222286,0.018703893,0.00023582685,0.0283383,0.01657176,-0.045351163,0.089615747,0.48851433,0.28117487,0.087839648,-0.092113815,0.27697206,0.33528683,0.013087234,-0.011931474,0.019295789,0.016198702,0.00126198,4.277016e-05,0.0037297758,0.0014640429,-0.028952306,0.0096373446,0.048613209,0.014053482,0.010535505,-0.0025696668,0.044970177,0.029824056,0.0085824654,-0.00077109743,0.013452189,0.0032301196
0.002050543,0.0022487454,0.0063173664,0.0084120678,-0.016541842,0.01481561,0.044699077,0.05090902,0.027590308,0.012320805,0.04936938,0.056650288,-0.0046781995,-0.00065913983,0.0052705305,0.01121283,0.029511213,-0.0063737012,0.03861687,0.03520396,-0.051124178,-0.054825008,0.29754722,0.23644684,0.15105528,0.0507828,0.39876798,0.2739372,-0.012554732,-0.010742556,0.039794967,0.037497498,0.011701954,0.015072158,0.047207106,0.036198366,-0.060058385,0.047170401,0.34702718,0.314143,0.096386403,-0.061368495,0.48332527,0.28504485,0.016967185,0.013170944,0.054628048,0.051793955,-0.0063923723,8.9434892e-05,0.0071809464,0.0055115488,0.0018786383,-0.01908336,0.065559506,0.025926299,0.0068981075,-0.0051364601,0.036529757,0.042407207,-0.0025498795,-0.0018532485,0.0056724353,0.0067112804
0.0070001492,0.00087795896,0.0090371221,0.00457709,-0.0039547835,0.0080495328,0.074814789,0.028842179,-0.0030935591,-0.0068414854,0.023452155,0.019792149,0.0012942726,-0.0010714049,0.0046216818,0.0016293769,0.019099196,-0.047002476,0.045881517,0.072015628,0.10733687,-0.095211856,0.5832094,0.24723442,-0.066851206,0.065886766,0.20250998,0.10419672,0.0019234671,-0.00012110378,0.026824519,0.011856197,0.011308489,0.051520936,0.018984262,0.059421971,0.080302916,0.16220245,0.5636735,0.26989537,-0.044646908,-0.039949819,0.22360665,0.097915404,-8.4194231e-05,0.0060936739,0.022261638,0.010143231,0.0037670063,-0.011188558,0.0053939894,0.015303769,0.021017889,-0.014293162,0.030932046,0.022620197,-0.012320933,0.0076311757,0.045231823,0.020453177,-0.0029168299,6.766872e-05,0.006549831,0.0019131771
-0.00052137265,-0.001117483,0.0019908391,0.0025665453,0.032799259,0.030782672,0.043217082,0.035444845,0.040706795,-0.0014418664,0.056078419,0.030740133,-0.0024500412,-0.00067720219,0.0042249244,0.0063778786,0.044780143,0.014582301,0.052548014,0.021205358,0.15016212,0.07918489,0.4256728,0.36745313,0.070192672,0.012225442,0.38885823,0.10660435,0.013722527,0.0056525087,0.028763345,0.046824433,0.099217646,0.0070103523,0.10102616,0.026525538,-0.030442044,0.024292141,0.34686816,0.31439719,0.17864557,-0.029000796,0.38950565,0.17129861,-0.037687283,0.0023494533,0.056238107,0.038966265,0.0096470974,-0.0013599789,0.010518312,0.0032512392,0.0088369315,-0.010214884,0.04577681,0.044811286,0.011934742,-0.01076802,0.030631153,0.022917844,-0.0035448323,-0.00038073142,0.0043397867,0.0030376019
-0.0031713676,-0.0016045291,0.0082644802,0.0032628095,0.023952683,0.012696716,0.048634704,0.042918187,-0.011517185,-0.012648515,0.056255862,0.038442437,0.0011638299,-0.00084413629,0.0025851752,0.0025389649,0.026015073,0.0030316473,0.043419458,0.02275222,-0.05219689,0.015837025,0.57008892,0.1749713,0.16420485,0.014241423,0.35466501,0.30391845,-0.01594227,0.036752239,0.034066353,0.045025602,0.01905027,-0.0026944836,0.03020517,0.017713672,0.040500801,-0.032602217,0.20018403,0.18311353,-0.0071840966,0.0028474503,0.48979869,0.21639811,0.023098875,-0.03422077,0.03888775,0.048828162,0.00017377091,0.0017079456,0.0033907003,0.0048485105,0.017538056,0.025453087,0.045479346,0.048920628,-0.00036490365,0.012992618,0.039258733,0.02680538,-0.0022194011,-0.00025253789,0.004998269,0.0036998014
-0.0033825932,-0.0011467127,0.0068872729,0.0064836671,0.024695197,-0.011541698,0.029834071,0.013526494,-0.0047947573,-0.00058823155,0.011611298,0.0099557564,-0.0080017494,0.0075343992,0.0090185814,0.0075387666,-0.0086603556,0.01156151,0.051054988,0.065982722,0.31491473,0.10670444,0.41652349,0.21991755,0.041775212,0.21478786,0.096534275,0.25266272,-0.031926788,0.021983389,0.03392224,0.02957947,0.0085136164,0.025639137,0.028898316,0.064704023,0.37759423,0.07493455,0.45629179,0.4057503,0.011544564,0.0005898294,0.043842133,0.030716171,-0.035639916,0.00071899843,0.040574938,0.011525113,0.00040630664,0.00060737022,0.00095233304,0.0010374805,0.0085180942,0.0063075675,0.0088295368,0.0078499569,-0.0098555675,0.0020737036,0.012433288,0.0083859116,0.0010203489,0.00036453913,0.0021052826,0.0019979898
-0.0011419139,-0.0018872786,0.0035830857,0.0044161463,0.0039704922,-0.0027391554,0.02546709,0.026348867,0.04508486,-0.0029558367,0.074950889,0.01099475,4.0111365e-05,2.8838922e-05,0.0004057425,0.00039678259,-0.0088014351,0.01859233,0.017786771,0.032948177,0.10908253,0.018254636,0.25536644,0.2539942,0.23510438,-0.0036555536,0.5748089,0.061481573,-0.003261941,0.002197915,0.0087373676,0.0047213193,0.0090476042,-0.017528038,0.022854945,0.032335833,0.023216737,-0.049583621,0.23282759,0.13246961,0.26013747,-0.052503128,0.53964865,0.096179523,-0.0020089278,-0.012573694,0.0056177741,0.023695325,-0.00073043315,0.00024422101,0.0016401407,0.003155835,-0.0028931317,0.012187556,0.037086871,0.020547681,0.049157508,0.02629156,0.053823005,0.032663979,-0.00053475611,-0.0016471334,0.0023272426,0.0057989969
