0.0014847912,0.0027287561,0.0074499282,0.0087263193,-0.039217044,0.033639356,0.049702458,0.06107033,0.035472877,0.011369946,0.049789019,0.023219831,0.0019081437,-0.0020776163,0.006788543,0.0038606685,0.012790163,0.0033055788,0.024788158,0.024583504,-0.34842446,-0.15804161,0.41035721,0.19784874,0.33546695,0.0045109126,0.3521688,0.073874936,-0.037442748,-0.0023942331,0.041466523,0.023482334,0.013168002,-0.0074541084,0.019832307,0.019866241,-0.078784175,0.19810805,0.18346635,0.32714087,0.054493178,0.12773415,0.21732996,0.34710696,-0.037151095,0.00055616605,0.056475677,0.058037322,0.0020942562,0.00060080143,0.0032614691,0.0025318037,-0.011893399,0.0018857106,0.0240239,0.022498528,0.015845934,-0.021281304,0.02023367,0.032100074,0.00018441799,-0.00015584761,0.001825174,0.0011780491
9.6927492e-05,7.3048199e-05,0.0015221246,0.0013106716,-0.021560287,-0.0035692276,0.027281404,0.011907225,0.0021348633,-0.0051410897,0.075145386,0.023380307,-0.0029523012,-0.0090669729,0.0037282004,0.0097531732,-0.0011875356,-0.0016235977,0.012399851,0.011825343,-0.32727507,-0.21635067,0.35885462,0.23502643,0.30276433,0.051905647,0.36056036,0.078123324,-0.0071231015,0.019750884,0.016110551,0.025872493,0.0030745009,-0.016482238,0.015292504,0.024756433,-0.072934166,0.14272727,0.12769525,0.36998466,0.089880437,0.038657084,0.21829103,0.42713693,-0.0020589419,-0.00043333665,0.011182993,0.0074113212,-0.0014565943,-0.00020403553,0.0030360522,0.0023450183,0.0047279703,0.014782081,0.010893553,0.024911884,-0.00071928202,-0.0078394096,0.0070089106,0.031436212,0.0015827536,-0.0072635561,0.0022489901,0.010883361
0.0020320148,0.0057080803,0.0022139282,0.0084812408,0.00067953602,0.024240309,0.013629963,0.040816281,0.0062041739,0.008309152,0.011984789,0.029126454,-0.00077875855,0.0020429194,0.0018639939,0.0024782037,0.0095741386,-0.019187823,0.014453099,0.024611421,-0.12805827,-0.20067582,0.1401571,0.24275944,0.1010728,-0.11664675,0.15839113,0.38986903,-0.023666972,-0.014242583,0.033883136,0.019870708,0.022139788,-0.0075029316,0.058093648,0.068307057,-0.30738467,0.015240586,0.45045784,0.27116257,0.35130414,-0.015544368,0.36405286,0.063837402,-0.02790737,0.0075638033,0.048080705,0.012196896,-0.0034732523,0.0041777049,0.0039909491,0.0066317059,-0.024849715,0.020227946,0.057037368,0.064403214,0.043076698,-0.0023937917,0.051643308,0.013865372,-0.0025709837,0.00075647369,0.0053078835,0.004110592
0.0029549249,-0.00021964686,0.0053299367,0.00086659077,-0.0019211804,0.00063662091,0.01183419,0.0043248674,0.00081826752,-0.00045469496,0.013549941,0.0035306965,-0.00046968801,-1.6779223e-06,0.0023217807,0.00056809391,0.00079799211,-0.045578759,0.0087134195,0.04669749,0.022214957,-0.33244696,0.15687539,0.33719754,0.086897448,-0.098154254,0.43888804,0.11484304,0.0039215884,-0.00071369699,0.019480025,0.0028582118,-0.030028082,0.039260805,0.032849416,0.046149969,-0.012837959,0.30009496,0.20122686,0.35873425,0.16235949,0.032538708,0.45908067,0.072452441,-0.0032119141,0.00042498813,0.014481856,0.005310853,-0.0048777182,-0.0038958855,0.0090409331,0.0055862628,-0.0065393667,-0.042128392,0.043801449,0.072082259,0.037840061,0.009183716,0.053885318,0.016991831,-0.0012424386,-9.6950731e-05,0.0034627537,0.00029964189
0.0095344223,-0.0047156881,0.010465689,0.0058738478,-0.048926875,3.2389391e-05,0.055267099,0.016230086,0.022197155,-0.011045606,0.034948673,0.038791742,0.0018042142,-0.0014275085,0.0053687738,0.0069755851,0.023972407,0.01947687,0.083049215,0.050346244,-0.28050014,-0.073006749,0.4366625,0.17651378,0.24523121,0.094625078,0.43726,0.14274225,-0.0027335652,0.010196827,0.054103434,0.057463322,0.011744433,0.018636709,0.021904677,0.025542183,-0.077761389,0.19325204,0.1899059,0.32881761,0.077852324,0.12442882,0.20957406,0.35876426,-0.023353918,0.010183459,0.038244374,0.025861574,-0.00022406274,-0.00065641204,0.0044106422,0.0011963133,0.0058483426,-0.005176805,0.016495392,0.010150349,-0.0066455961,-0.0046674525,0.022954872,0.012423697,-0.00077156158,-8.5375232e-06,0.0031162179,0.002678528
0.0034989673,0.0031316804,0.0043931869,0.0044513531,-0.00058237731,0.0039430275,0.0080833398,0.021117419,0.00056651421,-0.0020331137,0.010404849,0.027044475,-0.00034717665,0.00056804356,0.0010096108,0.0025617594,0.0082604978,-0.0029049376,0.013510792,0.01810313,-0.16445245,-0.23638967,0.21789238,0.30316147,0.17169389,-0.11958585,0.34235784,0.222049,0.0006392381,-0.0025537168,0.010950977,0.020371351,-0.005692644,-0.011122089,0.032936744,0.029210733,-0.23251724,0.015993681,0.39536098,0.31830299,0.33273548,-0.0046927845,0.34720588,0.094329186,-0.0018367496,-0.0028588332,0.016298607,0.021998309,0.0035001759,0.0018577516,0.0049041207,0.004627184,-0.046587236,0.012287955,0.048532519,0.017362634,0.045957133,0.0026296722,0.051109087,0.0076330858,-0.00098129723,-0.00099753146,0.0022925921,0.002161687
-0.00015057043,0.0026966685,0.0043713772,0.004981434,-0.0020329063,0.013828647,0.065914951,0.047433279,-0.0014018667,-0.015284899,0.033832438,0.050195593,0.0035121201,-0.0017752399,0.010690111,0.0064109303,-0.025163,0.0016000649,0.070351653,0.041737642,0.099353775,0.073131025,0.2768091,0.24974185,0.0090097506,0.20914273,0.095464572,0.40516862,0.0037662459,0.02143766,0.0233209,0.064293213,-0.007497095,-0.0044484893,0.035157714,0.036053371,0.23532364,-0.035442721,0.42104417,0.1820152,-0.25595808,-0.2243817,0.29499498,0.34400374,-0.0024386086,-0.03559256,0.010350979,0.055719104,-7.0279355e-05,-0.003663114,0.0042905831,0.0070730266,0.034571607,-0.0071965856,0.061206948,0.022355482,-0.040429629,0.004880948,0.050691936,0.010274203,-0.0010550789,0.0016320195,0.0033865715,0.0039382763
-0.00084934378,0.0031556331,0.0038406616,0.0058740466,-0.0013502853,-0.0044525145,0.012978438,0.01964812,0.0037063558,0.0050655967,0.020078762,0.020443769,-0.00052199746,-0.0015697213,0.0010901559,0.0021126366,0.035516944,-0.024048507,0.066002458,0.049204674,0.0010389,-0.027661493,0.3403514,0.31698635,-0.0081789931,-0.036958955,0.37776113,0.31111825,-0.027765241,-0.0051235072,0.080123886,0.031820968,0.026911667,0.016751222,0.072014846,0.047055356,0.026623955,0.029234594,0.40383193,0.33284879,0.02654746,0.051257875,0.32413885,0.34761724,-0.0473084,0.019510321,0.067160293,0.044004995,0.0010967205,-0.00044636274,0.0018672211,0.0042214817,-0.009052678,-0.0051068938,0.013897141,0.023237759,0.0062788301,-0.0087576155,0.016408026,0.013243392,0.00027029481,-0.0037819331,0.0022134087,0.0070034694
-0.00013660586,0.00024596503,0.00083465001,0.0014386099,0.0015813601,-0.00078819669,0.0058196518,0.0086089345,-0.00081887376,0.0006104529,0.0048826784,0.0096677635,5.2017625e-05,-0.00070527766,0.0010127006,0.0013806083,-0.027629212,0.0048632398,0.029433047,0.049689826,0.10412122,-0.017596485,0.26300922,0.33381099,-0.032690819,-0.049652532,0.34545282,0.36444166,-0.010621518,-0.022031436,0.014956566,0.028615907,-0.018838279,0.0015508262,0.020916535,0.009213252,0.10436177,-0.026640318,0.45413345,0.16113143,-0.15038192,0.019160377,0.38308582,0.34590822,0.023460688,-0.0018068866,0.069307983,0.041717585,-0.002340938,-0.0011022751,0.0024926725,0.0034400842,0.023303583,-0.0031288245,0.056642454,0.020272532,-0.017667826,0.0059612775,0.02234827,0.014722127,0.0054416484,-0.00093435263,0.0089698648,0.0041801562
-0.013956828,-0.0027465634,0.0142893,0.0030667388,0.059701905,0.0062170033,0.060583912,0.010598684,-0.0029561769,0.0067359279,0.0068812789,0.012788267,-0.00016460512,-0.00035224427,0.0012556115,0.0014521845,-0.09702532,-0.0033913143,0.099516697,0.011633525,0.37427816,0.034582309,0.3965359,0.13445663,-0.0075063789,-0.0017769022,0.068278499,0.15335269,0.0012494175,-0.01960066,0.010317639,0.034021705,-0.065694675,-0.017246118,0.070018291,0.020864027,0.2385644,-0.066962391,0.28855056,0.29715499,-0.030417515,-0.14158802,0.11946622,0.57868826,0.0026641551,0.0042888038,0.019499553,0.079276927,0.00024484392,-0.00095558522,0.0026405111,0.0027152176,0.039461799,0.018424388,0.046508383,0.038975421,0.0018141957,-0.0024749183,0.016222768,0.019369509,-0.00042614833,0.0013913545,0.0010573112,0.0025882102
-3.1738418e-05,-0.00096115959,0.0004393117,0.0010907197,-0.0057261116,-0.006507718,0.0075488556,0.0074071521,0.0049635097,-0.0068568261,0.0072984588,0.0096300989,0.00034290884,-0.00016009693,0.00048688319,0.00027650539,0.010469185,-0.0098051885,0.054188933,0.039294466,-0.17370205,-0.17332858,0.37107936,0.35288456,0.33247539,-0.055492848,0.33559373,0.07366246,0.00057752657,0.0026451645,0.0019973232,0.0028047934,0.032474682,0.010215998,0.076634593,0.028439309,-0.16848731,0.18440567,0.26447022,0.33303338,0.21462566,0.030271364,0.30988601,0.17513403,-0.00019341119,-0.00030933516,0.0026487408,0.0031587558,-0.00064683991,-0.00071015174,0.013457874,0.001866758,0.0059347404,-0.012211514,0.088812105,0.017519839,0.012320666,-0.0088309795,0.083041869,0.017018232,-0.00024466187,-0.0015896017,0.00087937928,0.0020195025
0.00069144595,0.0043959846,0.0012439882,0.008034246,0.005458476,0.018156134,0.0082857674,0.031674191,0.00056923291,0.018701749,0.0071072667,0.028353084,-4.6568406e-05,0.0030422085,0.0013151474,0.0033757926,-0.013336006,-0.032805223,0.015843075,0.040774655,-0.060621448,-0.20865768,0.10136297,0.31599829,0.08450599,-0.12922475,0.15690854,0.40993193,-0.00024501121,-3.7923292e-05,0.0094912332,0.010818533,0.031271562,0.018488467,0.049560461,0.047745641,-0.33302793,0.16982299,0.3828426,0.19815947,0.34446415,-0.015578124,0.38501194,0.10412825,0.00025647698,0.00085419766,0.0063099703,0.01351426,0.0040234178,-0.0035171732,0.0089574102,0.010251282,-0.022247188,-0.014077809,0.040967688,0.048989363,0.027492803,0.00052829977,0.064135648,0.01811547,0.00042770221,0.0010763983,0.00079984509,0.0034537488
-0.0076941596,0.0019445374,0.0085320622,0.0022499929,-0.012386002,0.035131063,0.11814798,0.038531341,0.044099219,0.013261914,0.047625083,0.016305465,0.00044026092,0.00050060963,0.00073123822,0.00064260251,-0.082964122,-0.0070511964,0.083261974,0.02431035,0.067060232,-0.18883233,0.35477227,0.41612849,0.16536671,-0.083986484,0.48072159,0.13127123,0.00047235255,-0.00097570347,0.0033667062,0.0028424864,-0.057430848,0.019247444,0.058305897,0.019986829,-0.045115523,0.26867417,0.24831322,0.26954335,0.16600627,0.14280155,0.21642908,0.17652924,0.00021317534,-0.00034726493,0.0027319491,0.0016733493,0.00030348441,0.0001362706,0.00042114148,0.00052489177,-5.4632143e-05,0.00065212842,0.0027796412,0.001806039,0.0010454421,-7.7641176e-05,0.0020394388,0.0019630042,-0.00025805004,0.00035541508,0.00030061317,0.00058274693
-0.00097959896,-0.00030778849,0.0020707678,0.0029983444,0.0017544796,0.015953422,0.027470643,0.022656072,-0.0025349027,0.033942647,0.028044429,0.037789635,0.0017798422,-0.0002716466,0.0029082878,0.0021175235,-0.0042777061,-0.041396923,0.035888541,0.04455084,-0.067287497,-0.21731701,0.2955018,0.25397864,0.17879765,-0.16797082,0.20677072,0.24575058,-0.0034081724,-0.0012898609,0.014725013,0.017807901,-0.030421386,0.016205877,0.07418143,0.023170041,-0.10138831,-0.042655036,0.48287687,0.15674727,0.37764329,0.064641513,0.40998521,0.12519623,-0.0083174482,0.0016749416,0.019071821,0.0085534891,-0.0043623541,0.0043492243,0.013568449,0.0044048494,-0.017090216,0.027522108,0.066535234,0.046083618,0.050109707,0.011509502,0.058707792,0.023174204,1.4116489e-05,-2.8880424e-05,0.0027817206,0.00094820291
-0.00056644424,0.0061869631,0.0074268696,0.0066359085,0.012131303,-0.019007763,0.055577215,0.049581751,-0.023902336,-0.014042797,0.041084506,0.042453598,0.0033379649,-0.0011108596,0.0092730289,0.0044883504,0.0056131752,-0.027897621,0.06368354,0.041541379,0.22245105,0.09280163,0.40870836,0.23054528,-0.23761314,0.14319894,0.38096124,0.25729597,-0.0047960035,-0.0033455063,0.04602975,0.032206163,-0.020922387,0.0055100461,0.049642589,0.032078128,0.1940572,-0.09606421,0.36286226,0.28262171,-0.11611138,-0.078865409,0.22802427,0.24763608,0.0086086756,0.0055163549,0.040526707,0.043525718,-0.0019586999,0.00015147521,0.0048799356,0.0075239181,0.011010796,-0.020425526,0.076698467,0.05545707,-0.0050824801,-0.002031968,0.034939267,0.055339612,-0.0027454046,9.2113565e-05,0.0075168577,0.0068767727
0.00069539726,0.0023204656,0.0020229686,0.0033387849,-0.046494935,-0.0055353702,0.061521702,0.017782586,0.046269357,0.0053101252,0.059808813,0.0098819425,0.0018895493,0.00010696828,0.0032744673,0.0029229012,0.024523687,-0.03370877,0.030590387,0.042148866,-0.3164393,-0.02278704,0.41795209,0.10381693,0.3322185,-0.032785464,0.39786762,0.092747271,-0.0010274199,0.0010703319,0.021215701,0.011451198,0.012506674,0.031798299,0.024141464,0.047202967,-0.050874546,0.11161698,0.20410429,0.39072186,0.086247094,0.089204311,0.20707947,0.37807879,-0.0085840859,-0.0086219544,0.029269286,0.01532515,0.0009788255,-0.00038423098,0.0026667365,0.002500986,-0.0090537751,0.0010168494,0.026401747,0.02508937,0.0091183502,0.0086607058,0.024050366,0.017760912,-0.0011618489,0.0019310984,0.0049552894,0.0034297127
-0.00072684773,0.00089801644,0.0016598481,0.002092707,0.0017514278,-0.0060608247,0.010903167,0.022344559,-0.0038197271,0.0024496461,0.015006923,0.031761143,0.00052907533,-0.0009773043,0.0017266811,0.0031715746,-0.0061523896,-0.0043400666,0.017156174,0.025305998,-0.17697804,-0.28325862,0.22663783,0.35012007,0.19629095,-0.13150504,0.32445785,0.21803211,-0.0014997107,-0.00090802088,0.01012504,0.019594239,-0.018850422,-0.027816072,0.036360905,0.038391471,-0.18420756,0.027447367,0.36051899,0.23371583,0.34505019,0.0016295176,0.36813244,0.1186832,-0.0017185335,-0.0013994763,0.014456932,0.02239472,-0.0014172498,0.0074810861,0.0051201279,0.010245717,-0.022872716,-0.019767547,0.039046284,0.044111256,0.049155664,0.0055417703,0.05239341,0.0087562045,0.00025781844,-0.00019007147,0.0025650673,0.0014336962
-0.00205617,-0.00085888419,0.0050460524,0.0038599866,-0.010413203,0.011153039,0.056172766,0.050766502,0.019605979,-0.028116293,0.029206418,0.045967996,0.00041539592,0.00034546485,0.006917703,0.0051978673,-0.0083450889,0.011863424,0.028330008,0.078524157,-0.12641543,-0.13789912,0.31050685,0.22104837,0.23801038,0.058101494,0.4049533,0.20821913,-0.0081783291,-0.030644871,0.044295121,0.063960545,0.025347434,-0.010455891,0.034329172,0.056303266,-0.05428889,0.20803693,0.23030603,0.37650293,0.12657402,0.052216411,0.33057109,0.36878902,-0.031698797,0.018130014,0.057658102,0.064090751,-0.0030863467,-0.0049785809,0.0050157905,0.0069536776,0.017535651,-0.0082202638,0.051306698,0.036637731,-0.00034857212,-0.0073193293,0.052965228,0.039634459,-0.0019358014,0.0035907621,0.0044241464,0.0072316714
0.0068616434,-0.0039964053,0.0075326725,0.0072173802,-0.0039063911,-0.016819736,0.04120921,0.061134234,0.012113805,-0.02241466,0.019996593,0.058586914,-0.0003826532,0.00052603229,0.00099186308,0.0013562497,0.038248014,-0.0013440209,0.046595976,0.045903366,-0.11871918,-0.052135747,0.35450372,0.37555256,0.13487248,-0.0057095569,0.29764965,0.30943599,-0.00038006113,-0.0015409682,0.0055072648,0.0087175509,0.0020609756,-0.003359454,0.018964721,0.046520401,-0.078689121,0.14040078,0.19909406,0.31210154,0.071041815,-0.0094085271,0.44511399,0.33246931,-0.020884603,-0.01515773,0.028574286,0.0212301,0.0034923793,0.0021693297,0.0059433924,0.010901114,-0.017551545,-0.013717328,0.042970087,0.081169941,0.020276789,-0.0061397771,0.052087128,0.063587844,-0.0070881676,0.00075254915,0.0090051172,0.0019250331
-0.0012310972,-0.00061046117,0.0043047229,0.0051328428,-0.016869159,-0.047857456,0.032526176,0.067526989,-0.014600345,-0.020752605,0.021787304,0.031219261,0.0034517522,0.0021935871,0.0068190298,0.0049891891,-0.019549094,-0.017041575,0.033095613,0.043756645,0.1586923,0.066997096,0.25970739,0.16094597,-0.087498091,0.29272658,0.27394545,0.34933263,0.0049641668,-0.0066586267,0.045957696,0.033430658,0.014607594,0.011739627,0.030215995,0.02483746,0.058429185,-0.047009874,0.47442111,0.16603844,0.010351166,-0.26249394,0.33042434,0.34301871,-0.018256642,0.0080129495,0.038525905,0.021313259,-0.00018468327,-0.00089215406,0.0060927677,0.0023652359,0.0062149251,0.013639489,0.069282457,0.02282057,-0.0025752308,0.014917708,0.040512651,0.057123475,-0.0011850449,0.001035238,0.0080109816,0.0048724026
0.0018717556,0.00067845266,0.0040382855,0.0034805425,-0.014288689,-0.0023731813,0.038333442,0.02835924,0.031710207,0.013808928,0.044475205,0.029902451,-0.003471229,-0.0013704986,0.0073152496,0.0035393878,-0.02293805,0.020941766,0.050716113,0.039890151,0.15488185,0.059016906,0.26647499,0.26693824,0.07058128,0.15530419,0.21610567,0.30046836,-0.041448999,-0.0093034832,0.068864122,0.026707226,-0.035615042,-0.011523729,0.060681745,0.025327541,0.35909423,0.016646707,0.39790806,0.1043839,-0.23141208,-0.19450931,0.41918579,0.24685989,-0.0032131854,0.0045484048,0.040484175,0.032379903,-0.0019338863,-0.0020888599,0.0050824215,0.0030418742,0.037727647,-0.00020527586,0.054059301,0.028280441,-0.02802342,0.0017471989,0.059596639,0.025092095,-0.00058230094,-0.0014057584,0.0044468059,0.0029391919
0.0017500988,0.0016618191,0.0034516116,0.003583183,-0.03861637,-0.031966139,0.039552353,0.035024781,0.0048342892,-0.0084686838,0.026052995,0.029530417,0.0011539996,0.00065742643,0.0038511523,0.0056705424,-0.060592063,-0.017741187,0.063349441,0.021979583,0.17495653,0.079183333,0.30952629,0.25474259,-0.030863624,0.23698224,0.19467588,0.37805986,-0.0077866623,0.023742124,0.050222397,0.029863562,-0.031149117,0.021856932,0.03261061,0.0266334,0.17647956,-0.06667006,0.38712588,0.23642683,-0.05116852,-0.13514113,0.12462619,0.495134,-0.0066596265,-0.026379149,0.017142629,0.10121147,-0.0020727806,-0.0012425821,0.0024787069,0.002204024,-0.010609357,-0.020012461,0.032845985,0.044833131,-0.0066060931,-0.032727499,0.022737693,0.047324803,-0.00092064933,0.0011643599,0.0025526751,0.0025255391
-0.0022293841,0.0037354634,0.0029450117,0.0056539108,-0.012084703,0.048551761,0.026750639,0.067510217,0.0020997997,-0.020213654,0.020314837,0.041716754,0.004680316,-0.0001105058,0.010140561,0.0058362894,-0.0097673368,-0.025090197,0.016912112,0.033741303,0.13060404,-0.054363817,0.49871129,0.16755603,-0.13199076,0.09257856,0.2958791,0.19993511,0.038733426,0.012297073,0.050583005,0.016365187,0.014710994,0.0089945141,0.030483266,0.057558235,0.03261124,-0.02145627,0.31531227,0.37177327,0.089227706,-0.044375498,0.32841194,0.41159213,0.00059361442,0.00083599769,0.026098555,0.0047961273,-0.00091803313,-0.00045112291,0.0019509961,0.0012893626,0.00038951289,0.0054495735,0.018672565,0.0095265293,0.0020214848,-0.0010809021,0.018502457,0.0076535014,-0.00016036238,0.00015912631,0.0043166205,0.0006330086
0.0018341106,0.00059575867,0.003834659,0.0039700833,-0.0013386285,0.011181894,0.017104773,0.032035388,0.0004395021,0.0038005977,0.02292807,0.021425564,-0.00074199226,-0.00045778221,0.0018320038,0.0025184343,0.012910423,0.0018029894,0.019384325,0.021923039,-0.00040588964,0.0087252688,0.36399624,0.38240141,-0.014444598,-0.0050737667,0.3531709,0.33508226,-0.0091219516,0.0033854083,0.01836874,0.022940591,0.0081193252,-0.0026177561,0.027714508,0.015619219,0.024171984,-0.016571213,0.33316505,0.33381751,-0.024008727,0.017295726,0.3690154,0.33837956,0.0010468517,-0.00051590241,0.021902118,0.029000085,-0.00046369058,0.0007141903,0.0026633407,0.0024755406,0.0063978056,-0.0029905802,0.015642898,0.023490148,-0.0045996564,-0.0082386602,0.022469729,0.027571879,-0.00081479829,0.001431609,0.0021378754,0.0034304601
0.0010106693,-0.0010074433,0.0014623465,0.0018027817,-0.0031273193,0.0069303918,0.01764166,0.010814589,-0.00084683945,0.017374009,0.01793205,0.022110792,-0.0015093541,0.0037052198,0.0027827972,0.0055127293,0.021002267,0.001444767,0.050202914,0.073128164,-0.039630279,-0.14408413,0.22567616,0.37299764,0.11675272,-0.22867535,0.16730851,0.24141794,0.0051099388,-9.5064541e-05,0.0088802855,0.0043360386,0.023832336,0.0072334437,0.049987957,0.012730786,-0.35285971,0.069656819,0.3790381,0.091575913,0.35772079,0.089188784,0.39347792,0.18102336,-0.021616708,-0.0088372799,0.034334231,0.035980791,0.0016638687,0.00038504862,0.0036142513,0.0018738991,-0.05449177,0.0022967067,0.058836587,0.010788566,0.03589784,-0.033705633,0.045029562,0.053755455,-0.00079736707,-0.0016725669,0.010298629,0.0079584103
