-9.8980498e-05,-0.0020315207,0.0033578221,0.0035072372,-0.040468402,0.0050004153,0.050632179,0.034006018,0.050485779,0.0024637908,0.064240083,0.017780479,0.00034591174,0.0022228996,0.0014742658,0.0038424998,0.0090806847,-0.003058739,0.010950373,0.017125353,-0.37942615,-0.0053944555,0.39827806,0.1064466,0.37963796,-0.094574332,0.39533529,0.17950279,-0.010472736,-0.0051752483,0.015841879,0.020667281,0.00015509887,0.0033091111,0.012281647,0.019432088,-0.13630614,0.098258704,0.21420732,0.30410847,0.12441722,0.077546105,0.17803484,0.29491013,-0.00040142506,-0.021452436,0.012488971,0.038822506,3.4359287e-05,-0.0066266386,0.0016726652,0.014243203,0.0013895521,-0.020568181,0.012444343,0.11705273,-0.001133395,0.018733596,0.010820623,0.07764674,0.0022373595,0.011011943,0.0031449501,0.011379488
-0.0012306246,0.0014739319,0.0020761928,0.0015340503,0.011875246,-0.030677849,0.05445794,0.054174852,0.0097481683,-0.0050288024,0.0098684421,0.006228426,0.00017346213,0.00010544332,0.00025144432,0.00016087366,0.00091712753,0.00041828808,0.0013485195,0.0012556473,-0.12178317,0.021668211,0.34332964,0.37508884,0.18456337,-0.1440291,0.24100226,0.20665596,0.0018883053,-0.00021223509,0.001917012,0.0016053848,-0.014927955,-0.017523095,0.031071262,0.01873398,-0.08952944,0.0066769794,0.34494314,0.33759883,0.15191659,-0.026058406,0.37914193,0.37126714,0.00092474074,0.00034517702,0.001019457,0.00071390596,-0.0049469918,0.0047635077,0.0092199109,0.0050702048,0.014252918,0.042393092,0.045858745,0.048853729,0.00063901994,0.03944768,0.063242026,0.053426206,-3.1182994e-05,0.00012343755,0.00022096363,0.00019738307
5.2155399e-05,-0.00021654385,0.00015216287,0.00025422635,-0.03790506,-0.0069594742,0.038037635,0.027729245,0.030213021,-0.022905918,0.046218723,0.034468979,0.00022176067,9.1747643e-05,0.00026034086,0.00031239368,0.0083668903,-0.016343052,0.025649507,0.033257231,-0.17886102,-0.14028275,0.29030925,0.33093536,0.19610657,-0.0010332894,0.25284556,0.34318316,0.0026853471,-0.0014924852,0.0038216196,0.0025243666,-0.026081298,0.0072621554,0.035373248,0.045217399,-0.053773444,0.03067364,0.38132444,0.40438405,0.20488167,0.054495234,0.26099679,0.29052097,0.0017954658,-0.00080374564,0.0024903056,0.0023238712,-1.0751392e-05,0.00016814649,0.00011360666,0.00019539388,-0.036629409,0.029999701,0.043440908,0.03387218,0.042313654,0.0097177345,0.042664193,0.0226248,0.00017037686,-0.00011100047,0.00023399574,0.0001724125
-0.0011038684,-0.0068190806,0.0030520472,0.0076443721,-0.011660075,-0.06464836,0.026204351,0.064820245,0.026037265,0.032458991,0.04861968,0.05524249,-0.002113475,0.0068014031,0.0039744684,0.0080507845,0.015170392,0.030878676,0.024287099,0.034203179,-0.34181765,0.1461143,0.34802365,0.15900905,0.42975003,-0.021262106,0.43361396,0.084142976,-0.0049763275,0.00097410474,0.0093609383,0.0051762839,0.022815475,-0.029421953,0.030721143,0.037923183,-0.16250628,0.20051232,0.19207783,0.24253848,0.17438035,0.17500789,0.19854064,0.21573144,-0.024455434,-0.006003622,0.026237622,0.014998863,0.00077405223,0.0068344232,0.0047415355,0.0068439473,0.01690146,-0.0015658147,0.018291691,0.0087002032,-0.00063249323,0.0029116028,0.0020330639,0.0035077534,-0.00056187192,0.0013380774,0.00081324379,0.0013477383
0.00042851822,0.00037146357,0.00063237199,0.00063547603,-0.0071735531,-0.0019458173,0.012865634,0.015536688,0.0083224121,-0.012769709,0.009045573,0.014412647,6.7097237e-05,5.0784336e-05,0.00039209423,0.00027254008,-0.00062309526,0.017200824,0.018308163,0.089241207,-0.21866894,-0.16176318,0.45162609,0.42626339,0.34528825,-0.035933945,0.34702945,0.04564165,0.00031666734,-2.7497903e-05,0.0018736689,0.00079085806,-8.2032479e-05,-5.9310212e-05,0.00091846794,0.000887078,-0.16898724,0.24111964,0.17595682,0.2514596,0.16685672,0.094765879,0.19107217,0.16428828,0.00078631355,-5.1213796e-05,0.001532774,0.0017323083,0.003410347,-0.0035962961,0.006619758,0.0056663142,-0.020456202,-0.021351323,0.033565573,0.034937024,0.021497779,-0.023339482,0.036955085,0.02873308,0.00014325604,0.00016718001,0.00019901912,0.00021492428
0.003857638,-0.0032482643,0.0042241244,0.0049974695,-0.041068863,-0.011736854,0.042559776,0.024085985,0.027133875,0.0011744441,0.076931126,0.021756351,0.0070025939,-0.00042559492,0.0076602749,0.0016908413,-0.0116488,0.0050120517,0.038516749,0.040350337,-0.16775794,0.070902914,0.50987095,0.18097976,0.22535245,-0.090466395,0.50120634,0.16100588,0.0080936709,0.0078531289,0.043755244,0.029180897,-0.0017814527,0.021906141,0.021862635,0.041393522,-0.080656439,0.11351406,0.20564575,0.28855908,0.082519412,0.1509818,0.19080749,0.29744643,0.0022833408,0.01638006,0.010393965,0.046361022,-0.0026208416,-0.0074662338,0.0030553474,0.009143577,-0.01241194,-0.059189782,0.018670756,0.062995024,-0.0025958791,-0.055760175,0.015147227,0.064409353,0.0011013575,-0.0038816605,0.0018332661,0.0060244105
0.0062095132,-0.003545396,0.010072474,0.0051872181,0.0062109469,-0.021699555,0.057191923,0.054938152,0.014271749,-0.0052752099,0.014517804,0.0071422057,0.00021333658,0.00018393237,0.00026887882,0.0002349913,0.017489348,0.018587271,0.021622479,0.022773856,-0.15832376,0.0075488896,0.32837459,0.36188477,0.21072052,-0.14806187,0.2637791,0.21436062,0.00044162627,0.00077088672,0.00097646669,0.001367514,0.0015344954,0.0014620174,0.0020024043,0.0018705558,-0.21627025,0.13503514,0.27133772,0.23912297,0.1810976,-0.029863324,0.37645936,0.40060264,0.0012403472,0.00019419317,0.0012570419,0.0011819786,0.002230681,-0.0030097531,0.0031291018,0.0033719509,-0.015575044,-0.014836426,0.037644081,0.034020636,0.0010191279,0.028810609,0.071362779,0.06630972,0.0013850031,-0.00063371815,0.0014405454,0.00071206462
0.0040270602,0.0027093382,0.0047592884,0.0050245738,-0.02403779,0.033559512,0.039057128,0.06660407,0.019329555,-0.0198294,0.044924717,0.034441177,0.00015024064,0.0019666841,0.0012806188,0.0034771059,0.031312775,-0.0012324877,0.045458667,0.04151129,0.073005326,-0.030056838,0.41539192,0.18712837,-0.1188483,0.094332583,0.40481988,0.25467324,0.0051162727,0.0029194658,0.008068664,0.019959552,0.031585723,-0.00099737931,0.053710021,0.020257397,-0.02605037,-0.076308519,0.33417892,0.37969708,0.029000828,-0.1021167,0.29266429,0.37636593,-0.00086771208,-0.0040711272,0.0064691859,0.027031945,0.0020652774,-0.00078224938,0.0039384328,0.0052899579,-0.029066171,0.012289012,0.066209361,0.036218159,0.035958078,0.019082308,0.036562335,0.04100585,-0.00063871546,-0.00092289358,0.001295266,0.0045873653
0.0005780448,0.001524216,0.0011239202,0.0021610563,0.020127608,0.0093149738,0.030154787,0.011943508,0.00095647934,-0.00088510464,0.02276873,0.022823023,0.0054720598,-0.0071721324,0.0062585152,0.0075754793,0.0016586785,-0.0061570806,0.0083802743,0.0090115387,0.38269639,0.087820537,0.41601118,0.12177802,-0.3616699,0.069904126,0.39353976,0.12644489,0.012018939,-0.00311546,0.015651515,0.020861916,8.5222702e-05,0.0024517679,0.0068643899,0.0079955086,0.14759488,-0.16351978,0.17400275,0.18494816,-0.050496999,-0.14891335,0.27161828,0.36603203,0.0029530916,0.0060419757,0.011950213,0.037894838,-0.0036464122,0.0028675206,0.0039511756,0.0034428905,-0.0035632304,0.00027378325,0.0096529722,0.0076194583,0.0028627845,-0.0041546081,0.0061768088,0.0080371732,0.00030643796,-0.0022128664,0.0015643298,0.002806315
0.00073983514,0.0011481751,0.0025391451,0.0026726122,0.00060423813,0.014202449,0.0079882434,0.022699064,-0.00626955,0.0076455399,0.014898345,0.016081026,-0.0011322493,0.0022904142,0.0028796121,0.003802439,0.018647719,-0.0020149595,0.044378143,0.065482773,-0.061041974,-0.14095005,0.12936892,0.44346437,0.13812947,-0.17127796,0.20063688,0.21769902,-0.01522292,-0.0069380058,0.02117846,0.018456917,0.017487602,0.0038159105,0.068085626,0.011005688,-0.34594399,0.098129474,0.39703533,0.13014877,0.3391425,0.039485764,0.3738144,0.19939116,-0.016689433,0.0041508153,0.031871546,0.029810168,0.0033431894,0.0018982661,0.0066751316,0.0027397543,-0.041340109,0.005323261,0.047436863,0.021482069,0.016273053,-0.016625134,0.059300162,0.043225978,-0.0035377019,-0.0053420956,0.0089126639,0.008390801
0.0021420105,0.0058332165,0.0040490418,0.01268496,-0.011145428,0.03485509,0.041844614,0.05237199,0.044743456,-0.01052531,0.044885248,0.010644379,-4.5388955e-05,-0.00018489109,0.00019223013,0.0002530154,0.022110734,-0.019521486,0.023967305,0.034618717,-0.33372161,-0.21637017,0.33494323,0.26907396,0.3764576,-0.05963188,0.37778363,0.063474193,0.00047657889,-0.0012572297,0.0020561183,0.0016303303,-0.0047977157,0.017157977,0.012465753,0.075064942,0.060837954,0.31072691,0.086599991,0.39054415,0.13255635,0.15669756,0.13597545,0.15890785,0.00023272495,0.00097422564,0.0011322228,0.0012418389,-0.00029524975,2.5232412e-05,0.00033321115,0.00012628116,0.00043282995,-9.3400129e-05,0.00069710281,0.0012314416,5.8528978e-05,-8.7522749e-05,0.00092667446,0.00094782427,0.0003397135,0.00019186556,0.00040744041,0.00033639328
0.00045200958,-0.001695774,0.0012267559,0.0043793777,3.1915373e-05,-0.0014597436,0.024562158,0.015651444,-0.011106957,0.024994234,0.031110343,0.029815059,0.0062746601,0.0019847516,0.0088050216,0.0027199015,0.027616739,-0.0054509062,0.074692033,0.046509139,0.015328622,-0.0070398357,0.34625554,0.35677648,0.065937534,-0.074667804,0.3264285,0.31206483,0.0032555517,-0.0039377585,0.010963935,0.016931769,-0.015001845,0.016513968,0.031447992,0.05063935,0.050490405,0.055416036,0.30927503,0.43506551,0.069746122,0.079578742,0.32839558,0.33120406,-0.015764339,0.0038132581,0.018733056,0.0087408712,0.00079459121,-0.0073085837,0.0049493229,0.01275984,0.012193943,-0.013581144,0.028591989,0.016891772,0.0028247423,-0.00066990353,0.014935593,0.011880739,0.0012842518,-0.0012529909,0.0028777714,0.0014548242
0.00036730411,-0.00097601354,0.0015546039,0.0022248072,0.00376578,-0.013201834,0.015936827,0.017509319,-0.0010304196,-0.0062094573,0.0065014828,0.01347775,3.3639113e-05,9.0101945e-05,0.00073454634,0.0022270174,0.0061235856,0.0035807025,0.023083217,0.013237916,-0.11128984,-0.231728,0.17978224,0.31287551,0.13277611,-0.10090717,0.2811406,0.30368978,-0.0044710506,-0.0039238045,0.014531323,0.0098911989,0.0014859834,0.0077755926,0.013612945,0.012935522,-0.31819636,0.21114863,0.35216478,0.27538127,0.27672052,0.0056843511,0.39238003,0.11237968,-0.0027786375,-0.0068328208,0.016028844,0.021641629,-0.00055223855,-0.0022616738,0.002758377,0.0029999788,-0.051015984,-0.0061208596,0.059027433,0.019692808,0.049948588,-0.00028383927,0.052789405,0.023913348,-0.0015806797,0.0012618863,0.0031720728,0.0036323122
-0.0041744234,-0.0036826713,0.0050735292,0.0039346218,0.02076661,-0.0047820332,0.046583697,0.012597826,-0.0027153848,-0.037716322,0.0333931,0.040748641,-0.00021061479,-0.00060003134,0.00087247335,0.0023759268,0.011702165,0.019955313,0.028883588,0.029471034,0.097146071,0.046652637,0.43383473,0.25468412,-0.052206926,0.084557168,0.45504424,0.1532927,-0.0015257623,0.0046162787,0.0052807964,0.011216931,-0.013798905,-0.018593857,0.044257242,0.047061287,0.18533041,-0.050788689,0.45127311,0.12978119,-0.13955161,-0.02155699,0.43078145,0.088334292,-0.0086317025,-0.015816532,0.021643994,0.022016259,0.0016505091,0.00084370672,0.0042919079,0.0044153407,0.013701049,-0.0015329085,0.062087767,0.027255226,-0.016302194,-0.0027968166,0.057829555,0.013287163,4.2049214e-05,-0.00031324328,0.0064616599,0.0015155311
0.00023273454,-0.004874784,0.0010727237,0.0091796173,0.0013817091,0.012139237,0.019548386,0.10758391,0.0015045406,0.041119222,0.016197197,0.1187688,-0.00042258244,0.0049485546,0.0017438682,0.014760092,-0.020259721,-0.020931095,0.022597551,0.052124232,-0.019495647,-0.17773481,0.19094422,0.3128857,0.064092174,-0.14275475,0.16739148,0.3402983,-0.0080209924,-0.026465207,0.026604118,0.058935717,-0.016626347,-0.0061578122,0.040637545,0.019013736,-0.19341695,0.096758701,0.47472462,0.13156435,0.3286356,0.011430833,0.4265433,0.15782809,-0.051560696,0.0033457498,0.078992374,0.0079866741,-0.0054738517,0.0013281077,0.0079583274,0.0025244507,-0.025538802,0.0048348005,0.08006075,0.021427853,0.031788725,-0.011116061,0.045308903,0.033297647,-0.0057090544,-0.0017031782,0.0095350547,0.0050019189
0.0061207958,0.0057671298,0.0070242314,0.0068680057,0.0025144101,-0.045340542,0.058036432,0.04904034,-0.0097549232,0.0034194542,0.038192656,0.034796439,-0.0023070087,0.0020436326,0.0050897221,0.0027404125,-0.016474316,-0.030486844,0.041070182,0.048508342,0.058851115,-0.06233447,0.17587496,0.47374865,0.14154944,-0.11660051,0.25762218,0.20070168,-0.0037916244,0.017794533,0.039528258,0.032198209,-0.00057718437,0.047023527,0.010574155,0.050589066,-0.24248277,0.11061192,0.32240021,0.21742763,0.20834063,0.031086449,0.48601601,0.23173815,0.02658217,-0.01672224,0.044907492,0.058402136,0.0025449246,-0.0030060045,0.003488827,0.0040084068,-0.032588463,0.0067529366,0.048058592,0.015587879,0.022521731,0.0031935067,0.056998271,0.050284214,-0.0043733572,-0.0033487289,0.0075748558,0.0093585392
0.00033837758,-0.0030427962,0.0015249847,0.0034629016,0.00069046271,-0.0078814998,0.0088905049,0.019366,-0.0027095187,0.0072499365,0.0098667266,0.023978939,0.00066339405,-0.0011847338,0.00075222499,0.0012046446,0.03843217,-0.024609311,0.066959202,0.037739083,-0.057141677,-0.12847361,0.25992081,0.34929985,0.087031156,-0.22530788,0.18838507,0.26687437,0.011435911,-0.0072445339,0.023223933,0.015210476,-0.00548675,-0.0059977756,0.046174075,0.016758436,-0.2194792,0.0083486615,0.46719506,0.078669176,0.29306841,0.10074787,0.42466766,0.20561767,-0.033813491,-0.02730757,0.073361978,0.053341109,0.0029999546,0.002036036,0.0075585218,0.0040817321,-0.037221871,0.010574006,0.065007307,0.017879803,0.046899214,-0.0079187499,0.051417228,0.01282778,-0.008571214,0.0013741519,0.012359341,0.0022920577
0.0056968424,-0.0036346414,0.008284457,0.0072890562,-0.023268765,0.038984969,0.045207102,0.057716284,-0.0009214083,0.034653712,0.05254057,0.052785825,0.0007838367,0.0013757376,0.0059637334,0.0063543739,0.012602365,-0.021709988,0.038880575,0.079144351,-0.12454861,-0.15114753,0.3288582,0.40786389,0.088104069,-0.11002536,0.21769887,0.3518396,-0.032264754,-0.0084541477,0.047551807,0.040486276,0.018341387,0.025052469,0.038053066,0.042170681,-0.14704515,0.05885293,0.33047163,0.26612949,0.18164413,0.092678085,0.29948688,0.31932932,-0.03974862,0.021467187,0.063877746,0.054231845,-0.00410657,-0.0068634227,0.005327771,0.0091153421,0.020559594,-0.016689338,0.042180777,0.060335588,-0.016764209,-0.055776753,0.037623979,0.073281847,0.0035312853,-0.0020670248,0.0094621414,0.0061319349
-0.0014917065,8.9792287e-05,0.005959352,0.0040945807,0.0027966162,0.0031262466,0.033193991,0.011958456,0.0067146313,0.0005215666,0.010328426,0.0027834366,-0.0015333109,-0.00026810842,0.0035934187,0.00050733681,0.0049595139,-0.040781099,0.029985342,0.049208879,-0.10545288,-0.33542743,0.15687574,0.36115617,0.21615437,-0.046194389,0.40663555,0.14506263,0.0019299526,0.0075590867,0.0068366984,0.012666496,-0.0014904394,0.049568061,0.0095575079,0.067963064,-0.14271866,0.33281758,0.17817105,0.37681755,0.20883222,0.046521839,0.3208465,0.1329508,0.0029929676,-0.0080109444,0.0058474569,0.010724403,0.00012305182,-0.0014472894,0.00048672626,0.0018888535,0.0049625323,0.0019115765,0.0095777502,0.016508415,-0.0027901856,0.0027095769,0.010642054,0.010732438,0.00061014498,0.00034164017,0.001151514,0.0012338316
-0.002326614,-0.0034034105,0.0051793871,0.0060637593,0.018818479,0.049639191,0.046460956,0.056388434,0.012790516,0.0027500803,0.029705772,0.022449749,-9.3308307e-05,-0.00028776089,0.0010619974,0.00082784065,0.021436615,0.02408831,0.028227486,0.036497548,-0.27138522,-0.23955791,0.30125609,0.32259944,0.29411605,-0.092707768,0.34744096,0.12205957,0.0060154353,0.0049375785,0.0093184523,0.013421462,-0.035633668,-0.036379546,0.044503465,0.050714184,0.11502178,0.16509834,0.24501577,0.38419181,0.12305409,0.085091539,0.31602699,0.18521786,0.0014228347,-0.0038284601,0.025130136,0.008934468,0.0020429778,0.006647225,0.0027112698,0.0097613148,0.0053345887,-0.031554196,0.028609199,0.09778966,0.0073054852,-0.019269146,0.065373771,0.036107782,-0.00063622789,-0.00040405992,0.0033396676,0.0013276769
-0.011144542,-0.0010008384,0.012523819,0.0023183022,0.033045717,-0.0051280824,0.047344089,0.016009139,-0.020828253,-0.0038265584,0.034654438,0.01861923,0.0067806463,0.0030803692,0.0075090625,0.0035812727,-0.026717763,0.0074857916,0.030026866,0.0091231912,0.15994634,0.056819983,0.35298303,0.27715805,-0.16752532,0.065155931,0.29704016,0.38612899,0.040877141,-0.024093075,0.053604763,0.047821995,-0.0024721303,0.00063649,0.010099487,0.021434674,0.21537904,-0.045969844,0.51178396,0.11058401,-0.20666611,0.093458183,0.27206531,0.16786833,0.0033246411,0.0028507884,0.036062688,0.031177294,0.00012261153,-0.0022044971,0.002295848,0.0059996536,0.010907332,-0.0019569767,0.047810357,0.030846683,0.016842075,-0.016578272,0.024972765,0.033666622,-0.0044454955,0.0012225859,0.0049077389,0.0046166428
-0.0020037817,0.0012664238,0.003378975,0.0016968701,0.0028011107,-0.0016920811,0.009171593,0.010117184,-0.0015991048,-0.0076364544,0.0062794616,0.0092422934,0.0013802926,0.0013456824,0.0015466639,0.0016705728,0.0021340465,-0.0097493744,0.028119976,0.010483364,-0.11403779,-0.14584915,0.1598783,0.27543095,0.14594099,-0.11113889,0.17293039,0.29814953,0.0098299487,0.0037745256,0.01844112,0.017757379,0.03883367,-0.015874287,0.044043235,0.025501117,-0.36489969,-0.029093057,0.37906867,0.087767713,0.42797667,0.040676754,0.4602901,0.10406688,0.0067482255,0.0016863164,0.021502946,0.011447974,0.0054822355,-0.0031559854,0.010149476,0.0060625412,-0.033177163,-0.0070264544,0.057979543,0.017533479,0.055563934,0.0028762021,0.059767105,0.0096662752,0.0014124716,-0.0017345636,0.0016937925,0.0018126786
8.9221103e-05,-7.9200574e-05,0.00044427274,0.00018436219,-0.0010791634,-8.6809581e-05,0.0023786963,0.0009929192,0.00037085492,-0.00045988627,0.0013985217,0.0010198149,-0.00013955393,-0.00031502824,0.00022001669,0.00033503931,-0.00091315946,-0.0016841297,0.0027614718,0.0018278314,-0.16716218,-0.16000156,0.17579721,0.1702798,0.16021815,-0.17146364,0.23192553,0.1873271,-0.0020020879,0.0010596883,0.0034763424,0.0038356909,0.0021460878,0.001832139,0.0039371299,0.0032734633,-0.40501237,-0.06362775,0.43503153,0.076657161,0.42106619,0.056521311,0.42406413,0.077540301,-0.0043422319,-0.0022805324,0.0087781493,0.0031842806,-0.00013028589,-0.00025501175,0.00041654991,0.00029793571,-0.042864148,-0.0075896177,0.063415386,0.012958125,0.056696348,0.011977281,0.056721129,0.013694456,-0.0019511752,-0.00040269276,0.0019921553,0.00055229146
-0.0014134767,-0.0030481855,0.0055203503,0.0032622458,0.010020791,0.00041242069,0.029870467,0.0042646197,-0.0079903184,-0.00090294634,0.028181229,0.0026362988,0.0021710231,0.00030419085,0.0043011825,0.0004155951,-0.013474921,-0.0035250231,0.050465915,0.029074315,0.018085489,-0.095373206,0.34454632,0.28791514,0.07604406,-0.11089987,0.37968042,0.17296854,0.023378162,-0.034335192,0.033735912,0.034504637,-0.010858508,0.0074555692,0.034425206,0.059916969,-0.021989813,0.075890899,0.38280562,0.33951515,-0.03050166,0.049504638,0.47802973,0.24738294,-0.00037321623,0.012979322,0.050322279,0.068205997,-0.0030416504,0.00026620456,0.009989826,0.0043767737,0.0027116556,-0.0118093,0.077520147,0.021629054,0.0052847732,-0.034824327,0.064169481,0.039986722,0.00029457937,-0.00026783976,0.0039886986,0.0068628034
